File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1450,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1970,97","1436,82","37,54","14,33","19,10",""
1451,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1972,58","1435,74","37,55","14,32","19,11",""
1452,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","256,0","1974,19","1438,42","37,66","14,32","19,11",""
1453,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1970,97","1438,66","37,64","14,32","19,11",""
1454,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1972,58","1440,92","37,68","14,32","19,12",""
1455,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","256,0","1974,19","1442,5","37,71","14,33","19,11",""
1456,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1972,58","1441,72","37,58","14,35","19,12",""
1457,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1972,58","1440,98","37,54","14,35","19,13",""
1458,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1972,58","1440,8","37,56","14,35","19,13",""
1459,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","256,0","1972,58","1441,41","37,6","14,34","19,13",""
1460,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1438,99","37,59","14,34","19,14",""
1461,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1972,58","1441,27","37,67","14,33","19,14",""
1462,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1974,19","1441,65","37,7","14,33","19,13",""
1463,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,12","37,67","14,33","19,14",""
1464,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,04","37,64","14,33","19,14",""
1465,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,18","37,63","14,33","19,14",""
1466,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,16","37,63","14,34","19,13",""
1467,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,63","37,62","14,33","19,13",""
1468,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,75","37,61","14,33","19,12",""
1469,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,44","37,58","14,33","19,12",""
1470,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,21","37,6","14,33","19,12",""
1471,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,73","37,59","14,34","19,12",""
1472,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,42","37,59","14,34","19,12",""
1473,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,28","37,6","14,34","19,12",""
1474,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","256,0","1972,58","1441,37","37,63","14,34","19,12",""
1475,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,43","37,6","14,33","19,12",""
1476,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,46","37,61","14,33","19,13",""
1477,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,04","37,62","14,34","19,12",""
1478,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,0","37,6","14,34","19,13",""
1479,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,81","37,59","14,34","19,13",""
1480,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,25","37,61","14,34","19,14",""
1481,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,3","37,6","14,33","19,14",""
1482,"2020 Nov 17","11:31:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,45","37,62","14,33","19,14",""
1483,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,16","37,62","14,33","19,14",""
1484,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,75","37,62","14,33","19,14",""
1485,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,02","37,65","14,33","19,14",""
1486,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,67","37,6","14,33","19,13",""
1487,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,6","37,58","14,34","19,13",""
1488,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,59","37,61","14,34","19,12",""
1489,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,82","37,62","14,33","19,12",""
1490,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,91","37,6","14,33","19,12",""
1491,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,74","37,6","14,33","19,12",""
1492,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,53","37,61","14,33","19,12",""
1493,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,74","37,65","14,33","19,12",""
1494,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,44","37,65","14,33","19,12",""
1495,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,76","37,64","14,33","19,12",""
1496,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,84","37,59","14,34","19,13",""
1497,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,18","37,63","14,33","19,13",""
1498,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,98","37,58","14,33","19,13",""
1499,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,49","37,61","14,33","19,14",""
1500,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,41","37,62","14,33","19,14",""
1501,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,66","37,63","14,33","19,14",""
1502,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,83","37,64","14,33","19,14",""
1503,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,21","37,65","14,33","19,13",""
1504,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,74","37,64","14,33","19,13",""
1505,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1438,98","37,62","14,33","19,12",""
1506,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,76","37,6","14,34","19,12",""
1507,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1972,58","1439,26","37,62","14,33","19,12",""
1508,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,63","37,64","14,33","19,12",""
1509,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1972,58","1440,16","37,65","14,33","19,12",""
1510,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,95","37,66","14,33","19,12",""
1511,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,26","37,66","14,33","19,12",""
1512,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,99","37,64","14,33","19,12",""
1513,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,82","37,64","14,33","19,13",""
1514,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,78","37,65","14,33","19,12",""
1515,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,3","37,62","14,33","19,13",""
1516,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1972,58","1437,99","37,62","14,33","19,13",""
1517,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,82","37,64","14,33","19,13",""
1518,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,66","37,65","14,33","19,13",""
1519,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,17","37,64","14,33","19,13",""
1520,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,6","37,64","14,33","19,13",""
1521,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,03","37,66","14,33","19,13",""
1522,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,47","37,64","14,33","19,13",""
1523,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,14","37,65","14,33","19,13",""
1524,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,29","37,66","14,33","19,13",""
1525,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,28","37,67","14,33","19,12",""
1526,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,5","37,64","14,33","19,12",""
1527,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","256,0","1972,58","1440,71","37,68","14,33","19,12",""
1528,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","255,68","1972,58","1439,8","37,64","14,33","19,12",""
1529,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","255,73","1972,58","1439,25","37,64","14,33","19,12",""
1530,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","256,0","1972,58","1438,65","37,64","14,33","19,12",""
1531,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1972,58","1438,83","37,63","14,33","19,12",""
1532,"2020 Nov 17","11:31:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,51","37,68","14,33","19,12",""
1533,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","255,74","1972,58","1438,68","37,64","14,33","19,13",""
1534,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1972,58","1438,18","37,65","14,33","19,13",""
1535,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,66","256,0","1972,58","1437,59","37,64","14,33","19,13",""
1536,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,74","37,72","14,32","19,13",""
1537,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1972,58","1437,73","37,66","14,32","19,13",""
1538,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","255,64","1972,58","1438,71","37,68","14,32","19,14",""
1539,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1972,58","1439,92","37,68","14,33","19,13",""
1540,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","255,31","1972,58","1439,14","37,64","14,33","19,13",""
1541,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1972,58","1439,48","37,66","14,33","19,13",""
1542,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","255,97","1972,58","1440,06","37,65","14,34","19,13",""
1543,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","255,24","1972,58","1441,24","37,69","14,33","19,12",""
1544,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","255,45","1972,58","1441,05","37,7","14,33","19,12",""
1545,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","255,2","1972,58","1441,41","37,71","14,33","19,12",""
1546,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","255,17","1972,58","1440,74","37,7","14,33","19,12",""
1547,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","255,13","1972,58","1441,21","37,71","14,33","19,12",""
1548,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","255,22","1972,58","1440,54","37,7","14,33","19,12",""
1549,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","255,17","1972,58","1439,41","37,66","14,33","19,12",""
1550,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","255,56","1972,58","1440,3","37,68","14,33","19,13",""
1551,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","255,09","1972,58","1439,77","37,66","14,33","19,12",""
1552,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","254,46","1972,58","1437,9","37,64","14,33","19,12",""
1553,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","255,45","1972,58","1437,79","37,66","14,33","19,13",""
1554,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","254,71","1972,58","1439,39","37,69","14,32","19,12",""
1555,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","255,01","1972,58","1439,27","37,69","14,33","19,13",""
1556,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","254,51","1972,58","1439,16","37,68","14,33","19,13",""
1557,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","254,67","1972,58","1439,14","37,65","14,33","19,13",""
1558,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","254,96","1972,58","1439,38","37,65","14,33","19,13",""
1559,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,2","1972,58","1440,39","37,67","14,33","19,13",""
1560,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","254,65","1972,58","1439,55","37,66","14,33","19,12",""
1561,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","254,63","1972,58","1439,75","37,67","14,33","19,13",""
1562,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","254,54","1972,58","1441,03","37,69","14,33","19,13",""
1563,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","254,92","1972,58","1440,17","37,69","14,33","19,12",""
1564,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","254,28","1972,58","1439,31","37,65","14,33","19,12",""
1565,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","253,97","1972,58","1439,5","37,66","14,33","19,13",""
1566,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","254,83","1972,58","1440,55","37,68","14,33","19,12",""
1567,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","254,0","1972,58","1438,51","37,62","14,33","19,12",""
1568,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","253,79","1972,58","1438,17","37,62","14,33","19,13",""
1569,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","254,86","1972,58","1439,28","37,67","14,33","19,13",""
1570,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","253,68","1972,58","1439,33","37,66","14,33","19,12",""
1571,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,7","1972,58","1440,45","37,69","14,33","19,12",""
1572,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","254,67","1972,58","1438,93","37,66","14,33","19,12",""
1573,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","254,66","1972,58","1438,39","37,64","14,33","19,13",""
1574,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","254,41","1972,58","1439,26","37,66","14,33","19,12",""
1575,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,7","253,96","1972,58","1438,52","37,64","14,33","19,13",""
1576,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","253,72","1972,58","1439,81","37,66","14,33","19,12",""
1577,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","254,63","1972,58","1439,03","37,66","14,33","19,12",""
1578,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","254,52","1972,58","1439,48","37,66","14,33","19,12",""
1579,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","253,81","1972,58","1439,83","37,66","14,33","19,13",""
1580,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,48","1972,58","1440,35","37,68","14,33","19,12",""
1581,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","254,23","1972,58","1439,67","37,67","14,33","19,13",""
1582,"2020 Nov 17","11:31:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","254,44","1972,58","1439,99","37,67","14,33","19,12",""
1583,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","254,01","1972,58","1439,81","37,65","14,33","19,12",""
1584,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,28","1972,58","1440,33","37,66","14,33","19,12",""
1585,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","253,7","1972,58","1440,31","37,67","14,33","19,13",""
1586,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","254,8","1974,19","1441,37","37,71","14,33","19,12",""
1587,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,07","1972,58","1440,27","37,68","14,33","19,12",""
1588,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","253,81","1972,58","1440,53","37,69","14,33","19,13",""
1589,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","254,34","1972,58","1439,42","37,67","14,33","19,12",""
1590,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","254,67","1972,58","1440,06","37,68","14,33","19,12",""
1591,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","254,41","1972,58","1440,01","37,67","14,33","19,12",""
1592,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","253,86","1972,58","1439,78","37,66","14,33","19,12",""
1593,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","254,13","1972,58","1438,9","37,65","14,33","19,12",""
1594,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","253,97","1972,58","1440,06","37,67","14,33","19,12",""
1595,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","254,85","1972,58","1440,65","37,69","14,33","19,12",""
1596,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","253,98","1972,58","1438,97","37,65","14,33","19,13",""
1597,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","254,52","1972,58","1439,48","37,66","14,33","19,12",""
1598,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","254,7","1972,58","1440,05","37,67","14,33","19,12",""
1599,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","253,63","1972,58","1439,43","37,65","14,33","19,12",""
1600,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","254,92","1972,58","1439,93","37,67","14,33","19,12",""
1601,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,81","255,11","1972,58","1441,38","37,69","14,33","19,13",""
1602,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","254,91","1972,58","1441,81","37,7","14,33","19,12",""
1603,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","253,94","1972,58","1440,25","37,67","14,33","19,12",""
1604,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,23","1972,58","1440,44","37,69","14,32","19,13",""
1605,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,53","1972,58","1440,34","37,72","14,32","19,12",""
1606,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,41","1972,58","1440,37","37,72","14,32","19,13",""
1607,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","254,68","1972,58","1440,06","37,71","14,32","19,13",""
1608,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","254,21","1972,58","1441,19","37,73","14,32","19,13",""
1609,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","254,55","1972,58","1442,31","37,75","14,32","19,13",""
1610,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","254,81","1974,19","1441,14","37,74","14,32","19,13",""
1611,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","255,13","1974,19","1440,42","37,73","14,32","19,13",""
1612,"2020 Nov 17","11:31:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","254,42","1974,19","1441,57","37,76","14,32","19,14",""
