File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1243,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2069,35","2049,14","43,52","15,88","18,29",""
1244,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2069,35","2047,95","43,5","15,88","18,29",""
1245,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2069,35","2050,03","43,59","15,88","18,29",""
1246,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2069,35","2052,79","43,76","15,86","18,32",""
1247,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2069,35","2051,84","43,81","15,86","18,33",""
1248,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2069,35","2054,99","43,92","15,85","18,33",""
1249,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2069,35","2053,57","43,9","15,85","18,33",""
1250,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2070,97","2053,24","43,94","15,84","18,34",""
1251,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2069,35","2053,67","43,97","15,84","18,34",""
1252,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2069,35","2054,46","44,0","15,83","18,34",""
1253,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,33","44,13","15,82","18,34",""
1254,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2070,97","2058,17","44,27","15,81","18,36",""
1255,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,42","44,32","15,80","18,36",""
1256,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,4","44,34","15,79","18,38",""
1257,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,21","44,31","15,80","18,38",""
1258,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,32","44,27","15,80","18,37",""
1259,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,91","44,22","15,80","18,37",""
1260,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,58","44,17","15,81","18,36",""
1261,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,59","44,14","15,82","18,36",""
1262,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2070,97","2052,97","44,0","15,83","18,33",""
1263,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,11","43,95","15,84","18,32",""
1264,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2070,97","2053,17","43,9","15,84","18,31",""
1265,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2069,35","2052,79","43,85","15,85","18,31",""
1266,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2070,97","2052,86","43,88","15,85","18,32",""
1267,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2053,98","43,92","15,85","18,32",""
1268,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2069,35","2051,94","43,87","15,85","18,32",""
1269,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2069,35","2053,84","43,9","15,84","18,32",""
1270,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2069,35","2053,74","43,94","15,84","18,33",""
1271,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,01","44,02","15,83","18,34",""
1272,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2069,35","2055,87","44,03","15,83","18,33",""
1273,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,39","44,1","15,82","18,34",""
1274,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,48","44,12","15,82","18,34",""
1275,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,61","44,14","15,82","18,35",""
1276,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,11","44,18","15,81","18,35",""
1277,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,31","44,27","15,81","18,35",""
1278,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,18","44,23","15,80","18,36",""
1279,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,14","44,21","15,81","18,36",""
1280,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,58","44,21","15,81","18,36",""
1281,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,84","44,18","15,81","18,35",""
1282,"2020 Nov 20","16:10:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,16","44,13","15,81","18,35",""
1283,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,11","44,15","15,82","18,35",""
1284,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2069,35","2055,17","44,05","15,82","18,33",""
1285,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,58","44,04","15,83","18,33",""
1286,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2069,35","2054,41","44,0","15,83","18,32",""
1287,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,54","44,03","15,83","18,33",""
1288,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,41","44,0","15,83","18,33",""
1289,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,94","44,03","15,83","18,33",""
1290,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2070,97","2052,36","43,99","15,83","18,33",""
1291,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2069,35","2054,77","44,01","15,83","18,33",""
1292,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,27","44,05","15,83","18,33",""
1293,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,77","44,07","15,83","18,33",""
1294,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,82","44,15","15,82","18,34",""
1295,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2057,03","44,17","15,82","18,34",""
1296,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,61","44,17","15,82","18,34",""
1297,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,62","44,23","15,81","18,35",""
1298,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,31","44,19","15,81","18,35",""
1299,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,07","44,19","15,81","18,35",""
1300,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,98","44,22","15,81","18,35",""
1301,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,55","44,2","15,81","18,35",""
1302,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,31","44,15","15,81","18,34",""
1303,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,11","44,16","15,81","18,34",""
1304,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,97","44,16","15,82","18,34",""
1305,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2070,97","2053,12","44,09","15,82","18,33",""
1306,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,81","44,12","15,82","18,34",""
1307,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,85","44,11","15,82","18,33",""
1308,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,54","44,1","15,82","18,33",""
1309,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2069,35","2054,34","44,03","15,83","18,33",""
1310,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,7","44,08","15,82","18,34",""
1311,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,26","44,11","15,83","18,34",""
1312,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,6","44,08","15,82","18,33",""
1313,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,48","44,12","15,82","18,34",""
1314,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,26","44,12","15,82","18,33",""
1315,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,31","44,1","15,82","18,34",""
1316,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,35","44,19","15,81","18,34",""
1317,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,24","44,17","15,81","18,34",""
1318,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2070,97","2057,78","44,21","15,81","18,35",""
1319,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,35","44,22","15,81","18,34",""
1320,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,56","44,19","15,81","18,35",""
1321,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2070,97","2054,27","44,17","15,81","18,35",""
1322,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,58","44,21","15,81","18,35",""
1323,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,96","44,2","15,81","18,34",""
1324,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,78","44,14","15,81","18,35",""
1325,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,91","44,18","15,81","18,34",""
1326,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,7","44,16","15,81","18,34",""
1327,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2069,35","2053,87","44,1","15,82","18,34",""
1328,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,98","44,14","15,82","18,34",""
1329,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,17","44,16","15,82","18,34",""
1330,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,14","44,17","15,82","18,34",""
1331,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,65","44,14","15,82","18,34",""
1332,"2020 Nov 20","16:10:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,11","44,14","15,82","18,33",""
1333,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,51","44,16","15,82","18,33",""
1334,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,22","44,18","15,82","18,33",""
1335,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,9","44,15","15,82","18,33",""
1336,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,45","44,14","15,82","18,33",""
1337,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,81","44,14","15,82","18,33",""
1338,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,4","44,16","15,81","18,34",""
1339,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,65","44,21","15,81","18,34",""
1340,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2056,0","44,2","15,81","18,34",""
1341,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,34","44,18","15,81","18,34",""
1342,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,13","44,19","15,81","18,34",""
1343,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,21","44,2","15,81","18,35",""
1344,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,7","44,2","15,81","18,34",""
1345,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2070,97","2053,7","44,15","15,81","18,34",""
1346,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,94","44,16","15,81","18,34",""
1347,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,82","44,15","15,81","18,34",""
1348,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,59","44,16","15,81","18,34",""
1349,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,22","44,19","15,81","18,33",""
1350,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,71","44,16","15,82","18,33",""
1351,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,05","44,15","15,82","18,33",""
1352,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,55","44,15","15,81","18,33",""
1353,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,86","44,17","15,82","18,33",""
1354,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,32","44,17","15,81","18,33",""
1355,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,43","44,16","15,81","18,33",""
1356,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,18","44,17","15,81","18,33",""
1357,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,87","44,2","15,81","18,34",""
1358,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,55","44,21","15,81","18,33",""
1359,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,78","44,2","15,81","18,34",""
1360,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,48","44,22","15,81","18,34",""
1361,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,32","44,25","15,81","18,34",""
1362,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,29","44,2","15,81","18,34",""
1363,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,43","44,24","15,81","18,34",""
1364,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,46","44,23","15,81","18,34",""
1365,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,96","44,23","15,81","18,34",""
1366,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,83","44,22","15,81","18,34",""
1367,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,28","44,21","15,81","18,34",""
1368,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,87","44,19","15,81","18,34",""
1369,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,45","44,19","15,81","18,34",""
1370,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,97","44,2","15,81","18,34",""
1371,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2057,04","44,22","15,81","18,33",""
1372,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2057,01","44,21","15,81","18,33",""
1373,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2057,09","44,2","15,81","18,33",""
1374,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2070,97","2056,95","44,2","15,81","18,33",""
1375,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,64","44,2","15,81","18,33",""
1376,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2070,97","2057,64","44,21","15,81","18,33",""
1377,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,45","44,22","15,81","18,33",""
1378,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,62","44,2","15,81","18,33",""
1379,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,79","44,21","15,81","18,33",""
1380,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,4","44,17","15,81","18,33",""
1381,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,1","44,18","15,81","18,34",""
1382,"2020 Nov 20","16:10:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2070,97","2056,73","44,22","15,81","18,34",""
1383,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,73","44,19","15,81","18,33",""
1384,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,79","44,18","15,81","18,34",""
1385,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,78","44,2","15,81","18,34",""
1386,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2053,88","44,16","15,81","18,34",""
1387,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2070,97","2054,54","44,2","15,81","18,34",""
1388,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2055,08","44,19","15,81","18,34",""
1389,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,57","44,21","15,81","18,33",""
1390,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2070,97","2054,05","44,14","15,81","18,33",""
1391,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,94","44,18","15,81","18,33",""
1392,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,3","44,19","15,81","18,33",""
1393,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2070,97","2054,97","44,17","15,81","18,33",""
1394,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,32","44,17","15,81","18,33",""
1395,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,91","44,19","15,81","18,33",""
1396,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2070,97","2057,38","44,21","15,81","18,33",""
1397,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,96","44,2","15,81","18,33",""
1398,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,51","44,21","15,81","18,34",""
1399,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2070,97","2054,64","44,2","15,81","18,33",""
1400,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,41","44,2","15,81","18,34",""
1401,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2070,97","2055,92","44,2","15,81","18,34",""
1402,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2070,97","2053,41","44,19","15,81","18,34",""
1403,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2070,97","2056,34","44,22","15,81","18,34",""
1404,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2070,97","2055,44","44,2","15,81","18,34",""
1405,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2070,97","2055,68","44,21","15,81","18,34",""
1406,"2020 Nov 20","16:10:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2070,97","2056,1","44,21","15,81","18,34",""
