File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1432,"2020 Nov 17","15:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1954,84","1533,4","38,43","14,79","18,68",""
1433,"2020 Nov 17","15:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1958,06","1534,33","38,48","14,78","18,68",""
1434,"2020 Nov 17","15:21:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1958,06","1533,84","38,5","14,78","18,68",""
1435,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,46","38,64","14,77","18,69",""
1436,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1954,84","1536,7","38,65","14,77","18,68",""
1437,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1954,84","1536,61","38,67","14,76","18,69",""
1438,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,35","38,72","14,77","18,68",""
1439,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1959,68","1540,74","38,68","14,78","18,68",""
1440,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1954,84","1540,28","38,61","14,79","18,67",""
1441,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1956,45","1539,22","38,59","14,79","18,67",""
1442,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1954,84","1538,18","38,54","14,79","18,67",""
1443,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1956,45","1537,04","38,55","14,78","18,67",""
1444,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1956,45","1537,0","38,58","14,78","18,68",""
1445,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,11","38,66","14,77","18,68",""
1446,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,53","38,75","14,76","18,69",""
1447,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1956,45","1537,23","38,68","14,77","18,68",""
1448,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1958,06","1536,38","38,62","14,77","18,69",""
1449,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1954,84","1536,03","38,57","14,78","18,68",""
1450,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1954,84","1537,01","38,56","14,78","18,68",""
1451,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,82","38,55","14,78","18,67",""
1452,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1954,84","1533,43","38,51","14,78","18,68",""
1453,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1956,45","1537,75","38,71","14,76","18,68",""
1454,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,81","38,77","14,76","18,68",""
1455,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,3","38,75","14,77","18,67",""
1456,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1954,84","1537,9","38,66","14,77","18,69",""
1457,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1954,84","1538,31","38,62","14,78","18,68",""
1458,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1956,45","1538,83","38,63","14,78","18,68",""
1459,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1956,45","1539,11","38,62","14,78","18,67",""
1460,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1956,45","1538,36","38,62","14,78","18,67",""
1461,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1954,84","1538,6","38,68","14,77","18,67",""
1462,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1954,84","1536,97","38,69","14,77","18,68",""
1463,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1954,84","1536,85","38,69","14,76","18,68",""
1464,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1954,84","1537,96","38,71","14,77","18,68",""
1465,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1956,45","1538,12","38,69","14,77","18,68",""
1466,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1956,45","1537,98","38,67","14,77","18,68",""
1467,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1956,45","1536,51","38,62","14,77","18,68",""
1468,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1958,06","1535,66","38,62","14,77","18,68",""
1469,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,53","38,66","14,77","18,68",""
1470,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1954,84","1536,82","38,69","14,76","18,68",""
1471,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1954,84","1538,03","38,72","14,76","18,68",""
1472,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1954,84","1537,79","38,72","14,77","18,68",""
1473,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1956,45","1538,08","38,72","14,77","18,68",""
1474,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,1","38,73","14,77","18,67",""
1475,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1956,45","1536,9","38,65","14,77","18,68",""
1476,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1954,84","1538,14","38,66","14,78","18,68",""
1477,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,82","38,7","14,77","18,68",""
1478,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1954,84","1537,73","38,68","14,77","18,67",""
1479,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1954,84","1539,34","38,74","14,77","18,68",""
1480,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,38","38,79","14,77","18,68",""
1481,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,08","38,75","14,76","18,67",""
1482,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1954,84","1537,23","38,7","14,77","18,68",""
1483,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,11","38,72","14,77","18,68",""
1484,"2020 Nov 17","15:21:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1954,84","1537,86","38,69","14,77","18,68",""
1485,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,62","38,7","14,77","18,68",""
1486,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1954,84","1537,5","38,69","14,77","18,68",""
1487,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1954,84","1537,76","38,72","14,77","18,68",""
1488,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,73","38,76","14,76","18,68",""
1489,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1954,84","1538,29","38,73","14,77","18,67",""
1490,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1956,45","1538,83","38,76","14,76","18,68",""
1491,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1956,45","1538,94","38,76","14,77","18,67",""
1492,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1956,45","1537,84","38,73","14,76","18,67",""
1493,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,69","38,73","14,77","18,68",""
1494,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1956,45","1539,73","38,75","14,77","18,68",""
1495,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1954,84","1539,0","38,74","14,77","18,68",""
1496,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,64","38,75","14,77","18,68",""
1497,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1956,45","1539,36","38,77","14,77","18,67",""
1498,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1958,06","1538,06","38,75","14,76","18,67",""
1499,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,26","38,75","14,76","18,67",""
1500,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1954,84","1538,84","38,73","14,77","18,67",""
1501,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,62","38,72","14,77","18,68",""
1502,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1954,84","1537,04","38,69","14,77","18,68",""
1503,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,61","38,72","14,77","18,68",""
1504,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1958,06","1537,08","38,71","14,77","18,67",""
1505,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1958,06","1536,64","38,7","14,77","18,68",""
1506,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1954,84","1536,63","38,68","14,77","18,68",""
1507,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1954,84","1536,15","38,68","14,77","18,68",""
1508,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,84","38,8","14,76","18,67",""
1509,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1956,45","1537,52","38,8","14,76","18,68",""
1510,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,19","38,84","14,76","18,68",""
1511,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1954,84","1538,01","38,74","14,77","18,67",""
1512,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1954,84","1538,28","38,72","14,77","18,68",""
1513,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1956,45","1538,87","38,73","14,77","18,67",""
1514,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1956,45","1536,95","38,67","14,77","18,67",""
1515,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1954,84","1539,59","38,73","14,77","18,67",""
1516,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1956,45","1539,97","38,77","14,77","18,68",""
1517,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1954,84","1539,88","38,81","14,76","18,68",""
1518,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,52","38,84","14,76","18,68",""
1519,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,06","38,84","14,76","18,67",""
1520,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,9","38,8","14,76","18,67",""
1521,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1958,06","1538,44","38,76","14,77","18,68",""
1522,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,94","38,74","14,77","18,67",""
1523,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1954,84","1537,9","38,71","14,77","18,68",""
1524,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1956,45","1538,19","38,8","14,76","18,67",""
1525,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1954,84","1538,51","38,8","14,76","18,68",""
1526,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1956,45","1539,52","38,84","14,76","18,68",""
1527,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1958,06","1540,52","38,87","14,76","18,67",""
1528,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1958,06","1537,57","38,79","14,76","18,67",""
1529,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,84","38,78","14,76","18,68",""
1530,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1954,84","1539,76","38,79","14,77","18,68",""
1531,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,41","38,79","14,77","18,68",""
1532,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,97","38,8","14,76","18,67",""
1533,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1958,06","1539,16","38,81","14,76","18,68",""
1534,"2020 Nov 17","15:21:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1956,45","1539,15","38,82","14,76","18,68",""
1535,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1956,45","1539,63","38,82","14,76","18,68",""
1536,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1958,06","1540,01","38,84","14,76","18,68",""
1537,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1958,06","1538,76","38,8","14,76","18,67",""
1538,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1958,06","1538,88","38,79","14,76","18,68",""
1539,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1958,06","1537,77","38,77","14,76","18,67",""
1540,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1956,45","1537,46","38,77","14,76","18,68",""
1541,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1956,45","1539,94","38,84","14,76","18,68",""
1542,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1958,06","1540,15","38,87","14,76","18,68",""
1543,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,67","38,89","14,76","18,68",""
1544,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1956,45","1538,6","38,82","14,76","18,69",""
1545,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1958,06","1539,44","38,83","14,76","18,69",""
1546,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1956,45","1539,82","38,82","14,76","18,68",""
1547,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1956,45","1540,84","38,85","14,76","18,69",""
1548,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1958,06","1541,94","38,92","14,76","18,68",""
1549,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1956,45","1541,03","38,89","14,76","18,68",""
1550,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1958,06","1540,71","38,91","14,75","18,69",""
1551,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1956,45","1541,15","38,9","14,75","18,69",""
1552,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1956,45","1541,62","38,99","14,75","18,70",""
1553,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1956,45","1541,65","39,02","14,74","18,69",""
1554,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1956,45","1542,71","39,05","14,74","18,70",""
1555,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1956,45","1542,71","38,98","14,75","18,69",""
1556,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,84","39,05","14,75","18,69",""
1557,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1958,06","1546,33","39,12","14,75","18,69",""
1558,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1954,84","1545,77","39,12","14,74","18,69",""
1559,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1956,45","1545,77","39,17","14,74","18,70",""
1560,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1956,45","1547,27","39,21","14,73","18,70",""
1561,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1958,06","1548,09","39,24","14,73","18,69",""
1562,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1956,45","1548,79","39,21","14,74","18,69",""
1563,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,36","39,19","14,74","18,69",""
1564,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1956,45","1547,91","39,17","14,74","18,69",""
1565,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,22","39,21","14,74","18,70",""
1566,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1956,45","1546,43","39,17","14,74","18,70",""
1567,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1956,45","1545,97","39,17","14,74","18,70",""
1568,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1956,45","1545,38","39,18","14,73","18,70",""
1569,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1956,45","1544,86","39,22","14,73","18,71",""
1570,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1956,45","1546,33","39,25","14,72","18,71",""
1571,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,65","39,34","14,72","18,71",""
1572,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1956,45","1548,16","39,34","14,72","18,70",""
1573,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1958,06","1548,38","39,35","14,72","18,70",""
1574,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,33","39,35","14,72","18,70",""
1575,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1956,45","1548,5","39,35","14,72","18,69",""
1576,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1956,45","1549,36","39,38","14,72","18,70",""
1577,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1956,45","1552,37","39,46","14,72","18,69",""
1578,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1956,45","1553,61","39,5","14,72","18,68",""
1579,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1958,06","1553,59","39,53","14,71","18,68",""
1580,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1956,45","1555,45","39,55","14,72","18,68",""
1581,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1956,45","1554,25","39,52","14,72","18,67",""
1582,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1954,84","1553,62","39,49","14,72","18,68",""
1583,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1956,45","1553,09","39,5","14,71","18,68",""
1584,"2020 Nov 17","15:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","256,0","1954,84","1553,98","39,53","14,71","18,69",""
1585,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","256,0","1956,45","1555,88","39,59","14,71","18,68",""
1586,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1956,45","1554,71","39,59","14,71","18,68",""
1587,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1954,84","1553,8","39,63","14,70","18,69",""
1588,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1956,45","1553,69","39,64","14,70","18,69",""
1589,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1954,84","1554,31","39,66","14,70","18,69",""
1590,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1954,84","1553,27","39,65","14,69","18,68",""
1591,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1958,06","1555,05","39,71","14,69","18,69",""
1592,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1956,45","1556,66","39,72","14,69","18,68",""
1593,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1956,45","1556,13","39,72","14,69","18,68",""
1594,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1956,45","1558,48","39,72","14,70","18,66",""
1595,"2020 Nov 17","15:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1956,45","1557,99","39,71","14,70","18,66",""
